form	lemma	POS	morph
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
དུ་	ལ་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
འཕྲིན་	འཕྲིན་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་༼		PUNCT
		
ཐ་	ཐ་	NOUN
༽		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
མན་ངག་	མན་ངག་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ཀི་	ཀི་	ADP
ལ་	ལ་	ADP
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
གི་	གི་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་༼		PUNCT
ཉི་	ཉི་	NUM
		
དེ་	དེ་	DET
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
		
གླུ་	གླུ་	NOUN
་་་་་་་་་་་་་་་་་༼		PUNCT
		
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
གི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
		
		
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
		
་་་་་་་་་་་་་་་༼		PUNCT
		
དུས་	དུས་	NOUN
ངན་སྙིགས་	ངན་སྙིགས་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ནད་	ནད་	NOUN
མཚོན་	མཚོན་	NOUN
མུ་གེ་	མུ་གེ་	NOUN
འི་	གི་	PART
བསྐལ་	བསྐལ་	NO_POS
ངན་	ངན་	VERB
རྒུད་པ་	རྒུད་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
གླུ་	གླུ་	NOUN
གླུ་	གླུ་	NOUN
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
		
སྐེ་	སྐེ་	NOUN
་༼		PUNCT
		
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
		
་་་་་་་་༼		PUNCT
		
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
གནས་	གནས་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
༼		PUNCT
		
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ནད་བདག་	ནད་བདག་	NO_POS
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
སྤྲིང་བ་	སྤྲིང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
སྐེ་	སྐེ་	NOUN
		
་༼		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
བཀའ་ཐམ་	བཀའ་ཐམ་	OTHER
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
སྐེ་	སྐེ་	NOUN
		
སྐེ་	སྐེ་	NOUN
་་་་་་་་་་་་་་་་་༼		PUNCT
		
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚིག་	ཚིག་	NOUN
རྐནལྐོ་		NON_WORD
		
ཡང་གསང་	ཡང་གསང་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚིག་	ཚིག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཡི་	ཡི་	ADP
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་	སོ་	PART
༔		PUNCT
ཐེལ་	ཐེལ་	NO_POS
		
		
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	ADP
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
གནུབས་	གནུབས་	NOUN
ཀྱི་	གི་	PART
བརྙེ་		NON_WORD
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དངཿ་		NON_WORD
ཌཱཀྐི་		NON_WORD
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཚོ་	མཚོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིསཿ་		NON_WORD
དར་ཟབ་	དར་ཟབ་	NOUN
ཁྲི་གདན་	ཁྲི་གདན་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གུ་རུ་	གུ་རུ་	PROPN
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
བཞུགས་	བཞུགས་	VERB
སུ་	སུ་	ADP
གསོལ་	གསོལ་	VERB
ན་	ནས་	PART
༔		PUNCT
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
ཆང་སྐྱེམས་	ཆང་སྐྱེམས་	NO_POS
སུ་	སུ་	ADP
དྲངས་	དྲངས་	NO_POS
༔		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
སོགས་	སོགས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
སྤུངས་	སྤུངས་	VERB
ན་	ནས་	PART
༔		PUNCT
དབྱངས་	དབྱངས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཀྱི་	གི་	PART
ཧོཪྴགསོན་		NON_WORD
དང་	དང་	NO_POS
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
གུ་རུ་	གུ་རུ་	PROPN
རྗེ་	རྗེ་	NO_POS
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
༔		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
གང་དེ་	གང་དེ་	NO_POS
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དུས་	དུས་	NOUN
ངན་འགྲོ་བ་	ངན་འགྲོ་བ་	NOUN
ཇི་ལྟ་		
འདུལ་	འདུལ་	NO_POS
༔		PUNCT
བློ་	བློ་	NOUN
གཏད་	གཏད་	VERB
རེ་	རེ་	DET
ས་	ས་	ADP
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
སུ་	སུ་	ADP
ལ་	ལ་	ADP
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
གཏེར་	གཏེར་	NOUN
འདི་	འདི་	DET
ང་	ང་	PRON
སྤྲུལ་	སྤྲུལ་	VERB
སུ་	སུ་	ADP
ཡི་	གིས་	PART
ཐོན་	ཐོན་	VERB
དུས་ཚོད་	དུས་ཚོད་	NOUN
		
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚིག་	ཚིག་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
༔		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	ADP
ཇི་ལྟ་		
ཡོད་	ཡོད་	VERB
༔		PUNCT
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
མཆིས་	མཆིས་	VERB
༔		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གང་ལྟར་	གང་ལྟར་	NO_POS
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
མཆིས་	མཆིས་	VERB
ན་	ན་	ADP
གང་ལྟར་	གང་ལྟར་	NO_POS
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
ཀྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཀྱི་	གི་	PART
ཧོཿ་		NON_WORD
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
༔		PUNCT
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
རིག་ལྡན་	རིག་ལྡན་	NO_POS
གཟུངས་མ་	གཟུངས་མ་	NO_POS
གཉིསཿ་		NON_WORD
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	ཡི་	ADP
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཁ་	ཁ་	PRON
ག་	ག་	PRON
།		PUNCT
མིང་ཅན་	མིང་ཅན་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
སྐྱོང་	སྐྱོང་	VERB
༔		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཁྲིདཿ་		NON_WORD
ཁམས་	ཁམས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ང་ཉིད་	ང་ཉིད་	NO_POS
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཧཱརརྨྱཕྱོགས་		NON_WORD
སུ་	སུ་	ADP
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
བུདྡྷའི་		NON_WORD
མིང་ཅན་	མིང་ཅན་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཟིགམཐལལ་		NON_WORD
མིང་ཅན་	མིང་ཅན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ནམ་	ནམ་	PRON
སྙིང་	སྙིང་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
		
པདྨ་	པདྨ་	NOUN
